11.16873399494887500000000000000000,9.27919338417587270000000000000000
6.90923151106965780000000000000000,4.50061842680337150000000000000000
6.43469133733209730000000000000000,4.79120503238260560000000000000000
5.98845794622116400000000000000000,4.49646578398194930000000000000000
6.02968652741140330000000000000000,3.83417419610608960000000000000000
6.38463769002315560000000000000000,3.64012122433417580000000000000000
6.89799265233010140000000000000000,3.95752625335661180000000000000000
16.05957535709282500000000000000000,0.43551958492156045000000000000000
15.50899558805603600000000000000000,0.26408832396707549000000000000000
15.64797622409811100000000000000000,-0.66814040058092150000000000000000
16.66348587687057400000000000000000,-0.19429036940021133000000000000000
9.96592516220833420000000000000000,-3.25300550858038310000000000000000
10.00614576399456400000000000000000,-4.38545814636273960000000000000000
10.43964137871827100000000000000000,-4.27619177832580370000000000000000
10.54352288583931600000000000000000,-3.86566661652121590000000000000000
15.96916807597189500000000000000000,4.60387319643950030000000000000000
15.12986315941155600000000000000000,3.68192888188366170000000000000000
15.48585865000479900000000000000000,3.64211433791835540000000000000000
16.13188279243492600000000000000000,4.25201871414379880000000000000000
-9.39461702245766080000000000000000,3.43530747069876470000000000000000
-9.98994984767796800000000000000000,3.10541789615750250000000000000000
-9.73565540536598380000000000000000,2.39818683045042390000000000000000
-9.06680834216934170000000000000000,2.49210567524433650000000000000000
-8.91465112306134880000000000000000,3.03226663208919070000000000000000
-11.63532063687550700000000000000000,-5.24468804718304770000000000000000
-10.73417033230430200000000000000000,-5.58122041396901290000000000000000
-10.54895818612610900000000000000000,-5.46505213070273220000000000000000
12.24624710782812400000000000000000,-3.81459724058856200000000000000000
11.59164105616287600000000000000000,-3.94093590893991850000000000000000
11.46589027447850400000000000000000,-4.47499107074948290000000000000000
11.85657395698311400000000000000000,-4.82524031842091630000000000000000
12.41468116041397200000000000000000,-4.69395199199204870000000000000000
12.58860162733848800000000000000000,-4.28739322479522310000000000000000
-3.09630999920830520000000000000000,-4.82486162773342020000000000000000
-2.65243904023815610000000000000000,-5.69170195595220730000000000000000
-2.33606513246059680000000000000000,-5.63616037749111600000000000000000
-2.18016964236138080000000000000000,-4.77933030184059420000000000000000
-2.68406363048632100000000000000000,-4.43869640248722150000000000000000
-3.59832457264549930000000000000000,-3.90337089439878370000000000000000
-3.10353717071278770000000000000000,-3.72532629083241940000000000000000
-2.94938526146624900000000000000000,-3.17881654526607040000000000000000
-3.17127688833164930000000000000000,-2.87680112845995280000000000000000
-3.69651809477198420000000000000000,-2.82798151282790980000000000000000
-3.99847930937227990000000000000000,-3.10203042130362940000000000000000
-3.97246539220104690000000000000000,-3.63406620081404870000000000000000
-9.40512073837950700000000000000000,11.70634512348954800000000000000000
-10.06437729809867300000000000000000,11.83555401919685900000000000000000
-10.54001013230012500000000000000000,11.35090546195480800000000000000000
-9.51792813547160850000000000000000,11.04641763127875400000000000000000
-9.30435275734193110000000000000000,11.45920149827999500000000000000000
-1.94918274525330530000000000000000,-3.78238239555000360000000000000000
-1.52849603843311480000000000000000,-4.22865418047248730000000000000000
-1.09104293027900920000000000000000,-4.20226101672727110000000000000000
-0.80101910327648962000000000000000,-3.81210695500780620000000000000000
-0.93473586517662977000000000000000,-3.32727373970026270000000000000000
-1.33919727562701010000000000000000,-3.18973544798390530000000000000000
-1.90483764984028610000000000000000,-3.52329531880047540000000000000000
-3.19352605376240680000000000000000,14.12118021563403800000000000000000
-3.48811152128038770000000000000000,13.47175169285504600000000000000000
-3.15118081055302350000000000000000,13.09866861505799000000000000000000
-2.66371631247189410000000000000000,13.24471703256919500000000000000000
-2.43512534503260850000000000000000,13.92689957047104200000000000000000
-2.60516374805110650000000000000000,14.16436568604243000000000000000000
5.39132821713056740000000000000000,-9.45461937176610690000000000000000
6.06946041779058730000000000000000,-9.68754155447140160000000000000000
6.36732920021602930000000000000000,-9.62864086066817040000000000000000
6.58131310647732270000000000000000,-9.25619015543485620000000000000000
6.50012203170989530000000000000000,-9.07527597382697240000000000000000
5.76574227734920710000000000000000,-8.77782588263170100000000000000000
9.38127192105517340000000000000000,2.91816315281908970000000000000000
9.09126283576804180000000000000000,3.63289506586234710000000000000000
8.57671503791318560000000000000000,3.70819154641303020000000000000000
8.24055242655091110000000000000000,3.09849000323636310000000000000000
8.50222407184941350000000000000000,2.74442978907425280000000000000000
9.25458304241724680000000000000000,2.73880572321636300000000000000000
-9.21446579290784310000000000000000,7.42375704376943000000000000000000
-8.96160442604582560000000000000000,6.85853910026008860000000000000000
-8.27275988945995520000000000000000,6.87666926950770650000000000000000
-5.19027728726746670000000000000000,2.73515957124093840000000000000000
-5.87682557288349730000000000000000,3.28852440961729760000000000000000
-6.45641562321317950000000000000000,3.05455221582685740000000000000000
-6.47635938568755520000000000000000,2.97385295733524790000000000000000
-6.02913767480523610000000000000000,2.36425296657365220000000000000000
-5.35117859084490810000000000000000,2.34149992513628380000000000000000
-0.40888942603484996000000000000000,-13.45748074771692300000000000000000
-0.08212941528942088700000000000000,-13.47811700121999200000000000000000
0.40794721101662379000000000000000,-12.96459873581149200000000000000000
0.36449611064329057000000000000000,-12.35812902735498600000000000000000
0.16096866735046844000000000000000,-12.23698103681166100000000000000000
-0.30872468664913733000000000000000,-12.43716927091110200000000000000000
-0.57699777412998654000000000000000,-13.16187037557910200000000000000000
6.42248011274521690000000000000000,8.36293772950240030000000000000000
6.45977317153414270000000000000000,8.98504944086203490000000000000000
5.52826195703183300000000000000000,8.87798686694726590000000000000000
5.64429576640031080000000000000000,8.34859063118899410000000000000000
6.09050363306661780000000000000000,8.14584651138977020000000000000000
-11.00552841032218000000000000000000,-1.70182007873090370000000000000000
-11.50157492684178200000000000000000,-1.72769873423508270000000000000000
-11.75193808599513400000000000000000,-2.09782052818061570000000000000000
-11.59256234908703900000000000000000,-2.61256383927341410000000000000000
-11.12859989722673900000000000000000,-2.81606782730053950000000000000000
-10.74427987155888300000000000000000,-2.60036073185354420000000000000000
-10.67353266680956400000000000000000,-2.06900690636429290000000000000000
4.02479606062782570000000000000000,15.85350544190145600000000000000000
4.11937613890533600000000000000000,16.38756916085253200000000000000000
2.95551713263144840000000000000000,16.32905798853759900000000000000000
3.01349710901783710000000000000000,15.60592767852318900000000000000000
3.37856264958898980000000000000000,15.47080830577868600000000000000000
-0.34416805478477003000000000000000,-10.59491462151311000000000000000000
-1.29804812170925170000000000000000,-10.95013234599771400000000000000000
-1.29245184679323820000000000000000,-11.23395899530593000000000000000000
-0.57905127174295790000000000000000,-11.54953114318081300000000000000000
-0.04366529314864913600000000000000,-11.10315495599754800000000000000000
-2.99476625889538450000000000000000,0.31870186994201699000000000000000
-3.34266138984613240000000000000000,1.59078255161031760000000000000000
-3.69204780113619040000000000000000,1.46980562211632760000000000000000
-3.78719042677709440000000000000000,0.77984400494367401000000000000000
-4.27730610431638250000000000000000,9.65182493607893650000000000000000
-5.14649390854977980000000000000000,9.64738047116146720000000000000000
-5.24080820652859190000000000000000,9.49731898249487290000000000000000
-4.88680373051702070000000000000000,8.73665813484043950000000000000000
-7.24454497195745970000000000000000,-1.90446794614687100000000000000000
-7.54513308718439290000000000000000,-2.33743024119265150000000000000000
-7.41179696533087550000000000000000,-2.65849026315501510000000000000000
-6.83382673409849060000000000000000,-2.85718706440420790000000000000000
3.01240183155122750000000000000000,-5.52301672088617930000000000000000
2.40784837983868270000000000000000,-4.62009131606064650000000000000000
2.17797656721589220000000000000000,-4.76694973283719300000000000000000
2.10912779492084600000000000000000,-5.31075689751379090000000000000000
2.40619199504125980000000000000000,-5.61123202148446330000000000000000
0.69114123444403786000000000000000,-4.67034471977573060000000000000000
1.05868407524766870000000000000000,-4.79627359942860390000000000000000
1.50672269606664470000000000000000,-4.42152380429648860000000000000000
1.46432307225025180000000000000000,-3.80023366771551750000000000000000
1.01180535141516100000000000000000,-3.58568809249893270000000000000000
0.57820969113438903000000000000000,-3.92272265862082880000000000000000
-1.85613134455446560000000000000000,11.93943316566863700000000000000000
-2.76778708672392780000000000000000,11.39056629818829900000000000000000
-2.61628256626089330000000000000000,10.93602276342567400000000000000000
-1.88033881023150840000000000000000,10.97831566879990600000000000000000
-1.60378836744372300000000000000000,11.70552796335055000000000000000000
-14.16957512550195900000000000000000,1.48196774397795440000000000000000
-14.53475327217258900000000000000000,2.00887655211428880000000000000000
-15.32310145909667800000000000000000,1.40154774645994310000000000000000
-14.76525964238928700000000000000000,0.75144822971052172000000000000000
-14.51723691554781400000000000000000,0.76962742366747650000000000000000
-0.96347211450764769000000000000000,-8.34561220525413110000000000000000
-0.64378695435901567000000000000000,-7.76624315749114040000000000000000
-0.76392590277719341000000000000000,-7.52323031347851150000000000000000
-1.58052843711308320000000000000000,-7.43386974240422930000000000000000
-1.81169112457847210000000000000000,-7.82576780120148020000000000000000
-1.37157936445307340000000000000000,-8.39846869042074220000000000000000
12.37698222054420700000000000000000,11.60692376818168400000000000000000
11.87823585928069300000000000000000,11.58930423718535800000000000000000
11.56459898986251400000000000000000,11.04465898274281000000000000000000
11.78043480348915800000000000000000,10.66121531258136900000000000000000
12.41744064501985000000000000000000,10.65430633197923500000000000000000
12.67983808349250700000000000000000,11.05970333062409600000000000000000
-9.25659221487952700000000000000000,1.45943124869076720000000000000000
-9.64132449004331700000000000000000,0.76135061671953286000000000000000
-9.43792719243212020000000000000000,0.42710577170865166000000000000000
-8.73163181682814480000000000000000,0.55564096691367615000000000000000
-8.55510414623422300000000000000000,1.11181652032339810000000000000000
-8.90869001926315820000000000000000,1.51568743004112120000000000000000
-7.34212164143354770000000000000000,-5.26755501050030790000000000000000
-6.75939245978306500000000000000000,-4.99212068413286490000000000000000
-6.73844120234083550000000000000000,-4.69402692458154020000000000000000
-7.38703956727652140000000000000000,-4.23750529576144430000000000000000
-7.82627044151366570000000000000000,-4.39956060258054920000000000000000
-7.89562054175866290000000000000000,-4.89152418980529370000000000000000
1.47603254635257320000000000000000,9.66455595923842740000000000000000
1.68469228561614900000000000000000,10.41559322166052600000000000000000
1.30324778361815330000000000000000,10.64415644883071900000000000000000
0.61286625716916376000000000000000,10.08433407010745800000000000000000
0.76785035696179971000000000000000,9.62018446740529500000000000000000
7.47071339649593200000000000000000,-14.93144679925348800000000000000000
7.00222226281346320000000000000000,-14.84660063224848700000000000000000
6.36101112896812370000000000000000,-15.29339361838034100000000000000000
6.40634596303590790000000000000000,-15.72343553351801600000000000000000
7.80727465044329530000000000000000,-15.46069527349952300000000000000000
6.57081912338117480000000000000000,-11.83061280891051600000000000000000
6.47130954200084660000000000000000,-12.59440009240191400000000000000000
7.44341716621557130000000000000000,-12.22664731060450000000000000000000
7.00029539597130320000000000000000,-11.70720263923753100000000000000000
-12.76996713870132000000000000000000,-5.53961800435562780000000000000000
-12.74655758131625700000000000000000,-6.69997610751758540000000000000000
-12.63529553041444900000000000000000,-6.62997515448804720000000000000000
-12.57802114820163400000000000000000,-5.68707363534502440000000000000000
-6.59007151243014630000000000000000,-10.90840322071190000000000000000000
-6.36492749190100240000000000000000,-11.40450969652045500000000000000000
-5.78725209719454360000000000000000,-11.92138927548523100000000000000000
-5.74532637498465790000000000000000,-11.92300909285645400000000000000000
-6.02239215130912700000000000000000,-10.59523768435341200000000000000000
-6.54234531411895850000000000000000,-10.77265688165833300000000000000000
-14.20760931409433400000000000000000,-4.03250482980323090000000000000000
-14.07675251007410600000000000000000,-4.12464220239780930000000000000000
-13.39100479521422700000000000000000,-4.05287839769488570000000000000000
-13.16583240916922100000000000000000,-3.81970698319155130000000000000000
-13.21085782885154100000000000000000,-3.47056741773927650000000000000000
-13.72861507289926500000000000000000,-3.03803578059640470000000000000000
-13.97726952148301100000000000000000,-3.06586926465702710000000000000000
-14.28131936459669800000000000000000,-3.53567017585398610000000000000000
-1.75551266858731750000000000000000,8.13932507328449790000000000000000
-2.04733334674232250000000000000000,8.01455601659993630000000000000000
-0.90781779965316745000000000000000,7.24750989560569360000000000000000
-0.88022893762563847000000000000000,7.29374322728362490000000000000000
-1.10233012149378350000000000000000,7.83313782386102010000000000000000
-8.44441908580973970000000000000000,15.01136947192615300000000000000000
-8.05680776594154580000000000000000,14.21335800113850700000000000000000
-7.91004203972427170000000000000000,14.20076757696770300000000000000000
-7.51851966461475830000000000000000,14.86035774109269900000000000000000
10.34531627805491300000000000000000,2.69340954064756400000000000000000
10.96116661078677300000000000000000,2.98399716893169580000000000000000
10.95156434097047400000000000000000,3.71274583144526420000000000000000
10.64374684703850200000000000000000,3.88231531584094290000000000000000
10.13486202669308900000000000000000,3.60648318523764070000000000000000
10.02590750343446200000000000000000,2.98444960129404620000000000000000
15.37566234809517600000000000000000,1.77086692250432300000000000000000
15.57739140893664700000000000000000,2.51890513070254810000000000000000
14.92947800043591400000000000000000,2.84783012757300740000000000000000
14.55010999910116200000000000000000,2.45412994957590410000000000000000
14.82962044031050100000000000000000,1.77002377149093790000000000000000
-7.44513810094650190000000000000000,-9.55548028501003620000000000000000
-8.22353470094187950000000000000000,-9.90802919445788710000000000000000
-8.27013462432954330000000000000000,-10.16801065746220100000000000000000
-7.79014732290421730000000000000000,-10.53909202296524100000000000000000
-7.08967314357885230000000000000000,-10.26111252107163100000000000000000
-7.02981985376873910000000000000000,-9.82155599562924130000000000000000
6.38284814370454170000000000000000,14.26365868392050200000000000000000
6.98865247123579180000000000000000,14.79883869464209100000000000000000
6.10345866682743750000000000000000,15.45709889990415900000000000000000
5.78159164151377070000000000000000,14.64968548529956200000000000000000
0.94438958865533185000000000000000,12.51079237668424300000000000000000
1.60968116529691830000000000000000,12.59539722768773600000000000000000
1.86789207003284850000000000000000,13.21659202433099300000000000000000
1.66173875448876010000000000000000,13.44753193294090100000000000000000
13.41759543982317400000000000000000,-9.00735471361992350000000000000000
12.57750300908775300000000000000000,-8.81613703464519820000000000000000
12.30143884076719700000000000000000,-9.47292159043609060000000000000000
12.96760776093822700000000000000000,-9.98738228370124580000000000000000
-14.98004545493881800000000000000000,-1.47605869935310400000000000000000
-14.57764268951314100000000000000000,-1.14820698001983870000000000000000
-14.66440945963624100000000000000000,-0.42598513970449953000000000000000
-15.08115127188593800000000000000000,-0.24351305994573122000000000000000
-15.44582985630959700000000000000000,-0.55651728266030664000000000000000
-15.36975883463471400000000000000000,-1.29024443293283180000000000000000
8.58824450265252360000000000000000,12.85378340280098700000000000000000
8.89899330760982470000000000000000,13.05132342034222100000000000000000
8.93874257433465940000000000000000,13.87308096570854800000000000000000
9.93196878599592740000000000000000,-5.14743220093224440000000000000000
9.79519087549934930000000000000000,-4.85773414444316390000000000000000
8.99076174660219070000000000000000,-4.82852157377553670000000000000000
8.79957909812149100000000000000000,-5.19599203314900300000000000000000
9.20792286206607180000000000000000,-5.81280338049301550000000000000000
9.47275052179340090000000000000000,-5.81418114215898370000000000000000
5.88053557882128340000000000000000,-12.88154896468461000000000000000000
-6.38080002582031900000000000000000,9.79385071564064620000000000000000
-7.16212643807361980000000000000000,10.00889232979385900000000000000000
-7.62875183667411600000000000000000,9.61357795819856520000000000000000
-7.55184902799163190000000000000000,9.27707382159177030000000000000000
-6.92045161005642220000000000000000,9.07212615689164180000000000000000
-6.32151525940740020000000000000000,9.55658757818564370000000000000000
-3.66909716449027630000000000000000,12.19691399983431000000000000000000
-3.27526468675819920000000000000000,12.38166213467173900000000000000000
-3.79518695932935350000000000000000,13.43261461816057400000000000000000
-4.04167222448439120000000000000000,12.99982387536570300000000000000000
-3.90743254304289730000000000000000,12.34843051255642400000000000000000
13.48501387609337800000000000000000,4.71018065738993470000000000000000
13.15950570001907800000000000000000,5.22182873995781800000000000000000
12.37424018578008500000000000000000,5.05346289704341170000000000000000
12.42170160937756600000000000000000,4.43941290237610530000000000000000
13.23658444531775700000000000000000,4.32315162660640430000000000000000
-0.73874327231567860000000000000000,13.76470208635589800000000000000000
-1.38951383628030300000000000000000,13.30056045895641300000000000000000
-1.25959988434423930000000000000000,12.63380655209308600000000000000000
-0.84416461165358869000000000000000,12.54597309461262900000000000000000
-0.34979061394069882000000000000000,13.43217083323964000000000000000000
7.54266779606079040000000000000000,-5.70323135501646570000000000000000
7.98479455284294560000000000000000,-5.07488268889391760000000000000000
7.89200982409879530000000000000000,-4.62544555374072530000000000000000
7.43795712144312040000000000000000,-4.49485625148366810000000000000000
7.03273168376885850000000000000000,-4.91025997331561290000000000000000
7.09860854723262410000000000000000,-5.62510098270591370000000000000000
7.27670736605671560000000000000000,-5.76921250380839100000000000000000
-3.39893022118808120000000000000000,14.47725747636468600000000000000000
-2.34723351248284250000000000000000,14.78486933818853200000000000000000
-2.67577132401951620000000000000000,15.16005849363065400000000000000000
-3.09607409179218650000000000000000,15.07415425443161200000000000000000
0.78029688349524273000000000000000,1.70075449219153700000000000000000
0.26191250801769494000000000000000,1.37035816272373800000000000000000
0.39936698619594280000000000000000,0.70912653426392236000000000000000
1.03831084925163220000000000000000,3.89784203147612860000000000000000
1.72540043039350240000000000000000,3.92375302611556000000000000000000
1.83655203560023830000000000000000,4.21840166885420500000000000000000
1.43315722426891410000000000000000,4.83576110024635230000000000000000
0.88150877370670178000000000000000,4.87088308976357090000000000000000
0.69812016595129578000000000000000,4.58816016630982220000000000000000
-3.42023071685279990000000000000000,-7.38707027180019530000000000000000
-2.57260342413005900000000000000000,-7.22578598164150780000000000000000
-2.38004255050157680000000000000000,-6.73467337682249670000000000000000
-2.92379146267133460000000000000000,-6.32891976134083480000000000000000
-4.72955976057091210000000000000000,-13.09013484422060700000000000000000
-4.91450951085798420000000000000000,-12.63329042883141000000000000000000
-5.40320934352613860000000000000000,-12.59309098042108800000000000000000
-5.83516829766369490000000000000000,-13.32068688616484500000000000000000
-5.60031093133221260000000000000000,-13.66619212760922000000000000000000
-5.09817049532382780000000000000000,-13.62815748398766600000000000000000
-6.63940522802686850000000000000000,0.78175279936578179000000000000000
-7.01474618068916290000000000000000,1.08610812739737090000000000000000
-7.68148073819819550000000000000000,0.85003815399247995000000000000000
-7.75588756583539320000000000000000,0.34335930337262721000000000000000
-7.29131927005942600000000000000000,0.07182778450898882900000000000000
-6.67316415983244140000000000000000,0.44624756376241376000000000000000
-5.78524704467877630000000000000000,13.27537588013390400000000000000000
-5.82888767765046630000000000000000,14.27246331346127500000000000000000
-6.04931274440478630000000000000000,14.33200525712086400000000000000000
-6.68340806489866690000000000000000,13.64428268936014300000000000000000
-6.43697667455005810000000000000000,13.11026385695160500000000000000000
-10.06895522146222000000000000000000,-9.23966621831543480000000000000000
-10.70944664752582700000000000000000,-8.82742205374679580000000000000000
-11.01764948108963300000000000000000,-8.94212806451938210000000000000000
-11.07489057310920800000000000000000,-9.57452152320654730000000000000000
-10.46757096746861900000000000000000,-9.92360934291599330000000000000000
-10.02801967776118500000000000000000,-9.62286192932156580000000000000000
-6.66231509486229800000000000000000,-14.11746240151511800000000000000000
-6.12056718947966160000000000000000,-14.52062850518860200000000000000000
-5.78344486363596650000000000000000,-14.38894200727736100000000000000000
6.41103023591271090000000000000000,-0.60359443981067928000000000000000
5.58372138364736690000000000000000,-0.40791392751169708000000000000000
5.33184903840991440000000000000000,-0.87568773735013761000000000000000
5.96947102262849770000000000000000,-1.43086984476916790000000000000000
6.49218535685758000000000000000000,-1.13200249896424960000000000000000
1.97253514461280770000000000000000,-1.33084718910002180000000000000000
2.68833681668705320000000000000000,-1.43980225069343030000000000000000
2.91941754468880580000000000000000,-1.07029156739615510000000000000000
2.56395206846804240000000000000000,-0.44584920667902445000000000000000
1.89298567683985940000000000000000,-0.58842034447963554000000000000000
-0.62268842134741187000000000000000,-4.96581135817678290000000000000000
-0.83486289917271173000000000000000,-5.28579460132683470000000000000000
-0.79480511163473744000000000000000,-5.94848983755838120000000000000000
-0.69676654918095826000000000000000,-6.04210856543086020000000000000000
-0.30033000109970964000000000000000,-5.98003024386834530000000000000000
0.17639685411864378000000000000000,-5.42908505674688690000000000000000
0.15472052983222828000000000000000,-5.04465677540453950000000000000000
-0.14734447697009817000000000000000,-4.85073242018700680000000000000000
-2.23347202288318460000000000000000,-11.72375159972942300000000000000000
-3.02480008817206690000000000000000,-12.26008657979970600000000000000000
-2.95104234633283900000000000000000,-12.67645441061013200000000000000000
-2.24003026955247810000000000000000,-12.83492233411609400000000000000000
-1.99917978348558980000000000000000,-12.59496943605029900000000000000000
-2.10346197529042560000000000000000,-11.78893199659755800000000000000000
-5.59038259692667690000000000000000,15.54707368582917400000000000000000
-5.46379257258652910000000000000000,15.28147874623210500000000000000000
-4.84487752622471660000000000000000,15.22207998139246500000000000000000
-4.42843684675583840000000000000000,15.60996835863340800000000000000000
5.13940345358284480000000000000000,7.31900166088802530000000000000000
4.99357241737660210000000000000000,6.06896289192177370000000000000000
5.33306706678694380000000000000000,6.08638546562090350000000000000000
5.64491739197969440000000000000000,6.68594408662553260000000000000000
5.44678565005795260000000000000000,7.22801796398322780000000000000000
4.65197646500145990000000000000000,6.78619547190581150000000000000000
-15.06653271043252900000000000000000,-4.42332804531582280000000000000000
-15.37763314455539600000000000000000,-4.10410812991055620000000000000000
-15.99305189160915200000000000000000,-4.13770203336698740000000000000000
-16.10213302977287600000000000000000,-4.89989036260437590000000000000000
-15.45887373406121200000000000000000,-5.15846171046040340000000000000000
-15.10784550477042700000000000000000,-4.93729886450674730000000000000000
-11.41088841954865200000000000000000,-9.75282714671163650000000000000000
-12.01394657821772100000000000000000,-9.38224042326424090000000000000000
-12.25238094417995600000000000000000,-9.53037047477268650000000000000000
-12.22737434802224000000000000000000,-10.41344326335075900000000000000000
-11.87175513211668100000000000000000,-10.63042784534174400000000000000000
-11.42536929480166000000000000000000,-10.38353357266316700000000000000000
4.16918825110047740000000000000000,-1.18449304171141900000000000000000
4.64458563806828020000000000000000,-0.58428754388888593000000000000000
4.42703589862362980000000000000000,0.04804093752676025900000000000000
4.21260170111584650000000000000000,0.06391680793623018300000000000000
3.69472575240243020000000000000000,-0.47436646644435754000000000000000
3.62806275993268020000000000000000,-0.98024907739653599000000000000000
3.81554242595994840000000000000000,-1.20684396617989000000000000000000
7.97278865770220160000000000000000,-14.09096290861773100000000000000000
8.61385927956230370000000000000000,-14.27557944419330800000000000000000
8.86302347580861390000000000000000,-13.84462046407708700000000000000000
8.50537925586764130000000000000000,-13.14590087872089400000000000000000
8.34916171748581880000000000000000,-13.09535384703965200000000000000000
7.62947738725613520000000000000000,-13.78990133142325200000000000000000
10.46643338566934600000000000000000,7.40871071224590240000000000000000
10.03736333670990200000000000000000,6.91766788119493900000000000000000
10.09036532801845700000000000000000,6.56351877712697450000000000000000
10.52531044915403200000000000000000,6.39726529605042680000000000000000
11.21750985669066100000000000000000,6.81314760683825420000000000000000
11.26977216410066500000000000000000,7.11374461901818120000000000000000
10.93386357603113400000000000000000,7.44985603040272970000000000000000
-8.98792731279490730000000000000000,-9.43403345299999250000000000000000
-9.39932936223144470000000000000000,-9.86887499040108550000000000000000
-9.34529856177671370000000000000000,-10.22478076979907500000000000000000
-8.87019549460898560000000000000000,-10.46198180789810900000000000000000
-8.58875156847001970000000000000000,-9.46006657932075430000000000000000
-8.23785624881294430000000000000000,-8.92354036719434340000000000000000
-7.52312389409835710000000000000000,-9.05206228881823450000000000000000
9.45813064051048080000000000000000,-6.86715775878745750000000000000000
9.70708597775225360000000000000000,-6.16727965885522080000000000000000
9.38405988840508340000000000000000,-10.15659178996176600000000000000000
10.40294584075559900000000000000000,-10.84930131771657700000000000000000
10.30524213578205700000000000000000,-10.18890938911608200000000000000000
-3.24590834001834020000000000000000,1.92172895733290260000000000000000
-3.55013834175638410000000000000000,2.57070366663869270000000000000000
-3.81712301379421870000000000000000,2.68308467001095390000000000000000
-4.29989947635827630000000000000000,2.38616701395234630000000000000000
-4.30656350707916320000000000000000,1.89306797079019030000000000000000
-10.24535289903571000000000000000000,9.29393491241732580000000000000000
-9.24129250114841480000000000000000,9.98777026135605970000000000000000
14.07592122396150500000000000000000,-0.90308962811501758000000000000000
14.06588032835877100000000000000000,-1.31039666550542040000000000000000
14.70347979008498600000000000000000,-1.69406181209151780000000000000000
15.23668116474492800000000000000000,-0.91625668955337358000000000000000
14.73888367653798400000000000000000,-0.54414343256359576000000000000000
-3.25240235366523840000000000000000,5.61710930167034220000000000000000
-3.35187429832542310000000000000000,6.03590876614830660000000000000000
-4.06210701140452900000000000000000,6.24890237971994540000000000000000
-4.43301355793379240000000000000000,5.77365877178873710000000000000000
-4.13894720040719030000000000000000,5.29463990990018550000000000000000
-3.56231884041223350000000000000000,5.27233964340616710000000000000000
-8.66039004809827870000000000000000,13.78681572791244900000000000000000
-8.67209654621135860000000000000000,13.73095515622356000000000000000000
-8.28739614862035270000000000000000,13.13992813295247500000000000000000
-8.00370690051295770000000000000000,13.05671007235017600000000000000000
-7.54375380636571080000000000000000,13.32702732794644100000000000000000
-7.48788895491973340000000000000000,13.66542858943359000000000000000000
1.42592788090743810000000000000000,2.32631792898916690000000000000000
0.81877859806634212000000000000000,2.06220636570329540000000000000000
-0.05663222844627018000000000000000,4.63923827180509110000000000000000
-0.32060560542268496000000000000000,5.28741799616715280000000000000000
-0.81981478457845924000000000000000,5.40371141592542510000000000000000
-1.17245290583850310000000000000000,5.06024539932388960000000000000000
-6.73513728397712090000000000000000,5.14947003149796330000000000000000
-6.98133160185992270000000000000000,5.48764206556224820000000000000000
-7.58451243848973890000000000000000,5.63046311478626290000000000000000
-7.79760603188723330000000000000000,5.44518776966768400000000000000000
-7.64362546605319700000000000000000,4.74622900489214320000000000000000
-7.03814483898228540000000000000000,4.54461532667259770000000000000000
-6.77035047148535620000000000000000,4.75135436404763920000000000000000
9.67004932972051100000000000000000,0.81211894681277086000000000000000
8.96247913746656620000000000000000,0.37192934586113885000000000000000
8.94982962100482560000000000000000,0.13515586082169379000000000000000
9.64484309384791950000000000000000,-0.29245984092722233000000000000000
3.89217682273506590000000000000000,-14.31154590080857700000000000000000
3.71323250391657610000000000000000,-14.62729858682200400000000000000000
4.12838750017725960000000000000000,-15.16171796308311300000000000000000
5.07072301624483220000000000000000,-15.01576970303578500000000000000000
5.09661306191322260000000000000000,-14.94697616262849500000000000000000
4.65460786880548570000000000000000,-14.34424509174419000000000000000000
5.87251417673270380000000000000000,5.63817916109589670000000000000000
5.29066005190266340000000000000000,5.05791303686029450000000000000000
5.87726212415764060000000000000000,5.55139747067466960000000000000000
-11.26964608744392700000000000000000,9.65995946195907070000000000000000
-11.02191076731227400000000000000000,10.22799461266714800000000000000000
-11.37722798166669900000000000000000,10.60090456796220900000000000000000
-12.14158134378793700000000000000000,10.46245757999201800000000000000000
-12.02316244384788000000000000000000,9.67497740301983810000000000000000
2.05346226976911250000000000000000,-12.29012373592777500000000000000000
2.17181822353054430000000000000000,-12.85127882323516800000000000000000
2.58574184529022500000000000000000,-12.96958055745096100000000000000000
3.05318461003235030000000000000000,-12.54974290078191900000000000000000
2.91873643863588760000000000000000,-11.94879750318513500000000000000000
2.49835389686433280000000000000000,-11.85361299046883400000000000000000
5.53202773080678250000000000000000,11.61976499550533000000000000000000
5.36438919632157860000000000000000,10.79628858438665900000000000000000
6.30396857734694290000000000000000,11.30386166458399300000000000000000
5.91369444804141690000000000000000,11.76654968177501300000000000000000
-4.95848477722012770000000000000000,4.61519759503023860000000000000000
-5.47317975179227020000000000000000,3.94050593927461130000000000000000
-4.88135921518700400000000000000000,3.28377442842502140000000000000000
-4.54968500142660130000000000000000,3.51249608756382510000000000000000
-4.74379527925857490000000000000000,4.54737296136132850000000000000000
-3.86280349995872200000000000000000,-2.10872609113139650000000000000000
-4.33422019312587370000000000000000,-1.95119537251804220000000000000000
-4.67616842911797100000000000000000,-2.26636162867297530000000000000000
-4.57759212062204760000000000000000,-2.86228810495605620000000000000000
-13.37352615472326900000000000000000,-11.57029343052786000000000000000000
-13.21755461700255600000000000000000,-12.16134765198019400000000000000000
